16.5	0	-297	-2.873600351449568e-05	-7.992547352841939e-07	-3.397375962777005e-07
17	0	-297	-2.868937190214638e-05	-8.231608035202953e-07	-3.494896532174607e-07
17.5	0	-297	-2.864142334146891e-05	-8.470339025734575e-07	-3.591903521282802e-07
18	0	-297	-2.859217602235731e-05	-8.708842074156564e-07	-3.68848674270339e-07
18.5	0	-297	-2.854163176380098e-05	-8.947034757511574e-07	-3.784510340665292e-07
19	0	-297	-2.848979602276813e-05	-9.184880696011533e-07	-3.880043095705332e-07
19.5	0	-297	-2.843668153218459e-05	-9.422444122719753e-07	-3.975049196469627e-07
20	0	-297	-2.838229193002917e-05	-9.659688657848164e-07	-4.069518979576969e-07
-20	0	-296	-2.840427987393923e-05	9.667900258136797e-07	5.43021485555073e-07
-19.5	0	-296	-2.84587949863635e-05	9.430465297555202e-07	5.30416798483202e-07
-19	0	-296	-2.851203498721588e-05	9.192704055749346e-07	5.177399771127966e-07
-18.5	0	-296	-2.856399260053877e-05	8.95459550065425e-07	5.049939204582188e-07
-18	0	-296	-2.861465327441692e-05	8.716252182239259e-07	4.921769800603215e-07
-17.5	0	-296	-2.866401882783975e-05	8.477580308863253e-07	4.792954086951795e-07
-17	0	-296	-2.871207652788144e-05	8.238615691880113e-07	4.663474157950986e-07
-16.5	0	-296	-2.875882091757376e-05	7.999373110578745e-07	4.533353319402522e-07
-16	0	-296	-2.880424653994851e-05	7.759840627841186e-07	4.402625393140625e-07
-15.5	0	-296	-2.884834066207986e-05	7.520075087086298e-07	4.271279863132804e-07
-15	0	-296	-2.889110510295723e-05	7.280037834789255e-07	4.139371299061168e-07
-14.5	0	-296	-2.893252712965477e-05	7.039749334580847e-07	4.00687099499919e-07
-14	0	-296	-2.89726049231831e-05	6.799222660447413e-07	3.873832099543506e-07
-13.5	0	-296	-2.901132938859519e-05	6.558461791428272e-07	3.740265981377888e-07
-13	0	-296	-2.904869688791223e-05	6.317476390904631e-07	3.606166671943356e-07
-12.5	0	-296	-2.908470196416602e-05	6.076255090192717e-07	3.471592719961336e-07
-12	0	-296	-2.911933552240953e-05	5.834864396092598e-07	3.336517693242058e-07
-11.5	0	-296	-2.915259756264277e-05	5.593254854829866e-07	3.200999287855666e-07
-11	0	-296	-2.918447898991872e-05	5.351452045943006e-07	3.065029829940613e-07
-10.5	0	-296	-2.921497980423737e-05	5.109466201247415e-07	2.928634899035387e-07
-10	0	-296	-2.924409091065172e-05	4.867305278821732e-07	2.791841779981041e-07
-9.5	0	-296	-2.927180867118295e-05	4.624970131317241e-07	2.654651893863047e-07
-9	0	-296	-2.929813308583107e-05	4.382484348752769e-07	2.517108157462644e-07
-8.5	0	-296	-2.932305505964905e-05	4.139847078477032e-07	2.379199344204608e-07
-8	0	-296	-2.934657277364749e-05	3.897063152180635e-07	2.240968370870178e-07
-7.5	0	-296	-2.936868258984759e-05	3.654156728316593e-07	2.102428311445692e-07
-7	0	-296	-2.938938268925995e-05	3.411106774819928e-07	1.963585276598678e-07
-6.5	0	-296	-2.940866761491634e-05	3.167951660998369e-07	1.824480619916358e-07
-6	0	-296	-2.942653554782737e-05	2.924681723470712e-07	1.685111641336334e-07
-5.5	0	-296	-2.944298466900364e-05	2.681315152130992e-07	1.545516425949245e-07
-5	0	-296	-2.945801134046633e-05	2.437855073367245e-07	1.405701510748258e-07
-4.5	0	-296	-2.947161374322604e-05	2.194307171521359e-07	1.265689490992372e-07
-4	0	-296	-2.948379005829338e-05	1.950690489138651e-07	1.125506088328621e-07
-3.5	0	-296	-2.949453846667893e-05	1.70699763657467e-07	9.851580529129933e-08
-3	0	-296	-2.95038571493933e-05	1.463257035538845e-07	8.446790644711655e-08
-2.5	0	-296	-2.951174428744707e-05	1.219453906742274e-07	7.040782179501548e-08
-2	0	-296	-2.951819806185085e-05	9.756168850572067e-08	5.633808086713543e-08
-1.5	0	-296	-2.952322029159404e-05	7.317419203900499e-08	4.226063765599974e-08
-1	0	-296	-2.952680733869784e-05	4.878409143316276e-08	2.817688482537051e-08
-0.5	0	-296	-2.952895920316223e-05	2.439234236817356e-08	1.408949579229102e-08
0	0	-296	-2.952967770397663e-05	2.201377824060968e-21	-2.967991286654712e-21
0.5	0	-296	-2.952895920316223e-05	-2.439234236817356e-08	-1.408949579229102e-08
1	0	-296	-2.952680733869784e-05	-4.878409143316276e-08	-2.817688482537051e-08
1.5	0	-296	-2.952322029159404e-05	-7.317419203900499e-08	-4.226063765599974e-08
2	0	-296	-2.951819806185085e-05	-9.756168850572067e-08	-5.633808086713543e-08
2.5	0	-296	-2.951174428744707e-05	-1.219453906742274e-07	-7.040782179501548e-08
3	0	-296	-2.95038571493933e-05	-1.463257035538845e-07	-8.446790644711655e-08
3.5	0	-296	-2.949453846667893e-05	-1.70699763657467e-07	-9.851580529129933e-08
4	0	-296	-2.948379005829338e-05	-1.950690489138651e-07	-1.125506088328621e-07
4.5	0	-296	-2.947161374322604e-05	-2.194307171521359e-07	-1.265689490992372e-07
5	0	-296	-2.945801134046633e-05	-2.437855073367245e-07	-1.405701510748258e-07
5.5	0	-296	-2.944298466900364e-05	-2.681315152130992e-07	-1.545516425949245e-07
6	0	-296	-2.942653554782737e-05	-2.924681723470712e-07	-1.685111641336334e-07
6.5	0	-296	-2.940866761491634e-05	-3.167951660998369e-07	-1.824480619916358e-07
7	0	-296	-2.938938268925995e-05	-3.411106774819928e-07	-1.963585276598678e-07
7.5	0	-296	-2.936868258984759e-05	-3.654156728316593e-07	-2.102428311445692e-07
8	0	-296	-2.934657277364749e-05	-3.897063152180635e-07	-2.240968370870178e-07
8.5	0	-296	-2.932305505964905e-05	-4.139847078477032e-07	-2.379199344204608e-07
9	0	-296	-2.929813308583107e-05	-4.382484348752769e-07	-2.517108157462644e-07
9.5	0	-296	-2.927180867118295e-05	-4.624970131317241e-07	-2.654651893863047e-07
10	0	-296	-2.924409091065172e-05	-4.867305278821732e-07	-2.791841779981041e-07
10.5	0	-296	-2.921497980423737e-05	-5.109466201247415e-07	-2.928634899035387e-07
11	0	-296	-2.918447898991872e-05	-5.351452045943006e-07	-3.065029829940613e-07
11.5	0	-296	-2.915259756264277e-05	-5.593254854829866e-07	-3.200999287855666e-07
12	0	-296	-2.911933552240953e-05	-5.834864396092598e-07	-3.336517693242058e-07
12.5	0	-296	-2.908470196416602e-05	-6.076255090192717e-07	-3.471592719961336e-07
13	0	-296	-2.904869688791223e-05	-6.317476390904631e-07	-3.606166671943356e-07
13.5	0	-296	-2.901132938859519e-05	-6.558461791428272e-07	-3.740265981377888e-07
14	0	-296	-2.89726049231831e-05	-6.799222660447413e-07	-3.873832099543506e-07
14.5	0	-296	-2.893252712965477e-05	-7.039749334580847e-07	-4.00687099499919e-07
15	0	-296	-2.889110510295723e-05	-7.280037834789255e-07	-4.139371299061168e-07
15.5	0	-296	-2.884834066207986e-05	-7.520075087086298e-07	-4.271279863132804e-07
16	0	-296	-2.880424653994851e-05	-7.759840627841186e-07	-4.402625393140625e-07
16.5	0	-296	-2.875882091757376e-05	-7.999373110578745e-07	-4.533353319402522e-07
17	0	-296	-2.871207652788144e-05	-8.238615691880113e-07	-4.663474157950986e-07
17.5	0	-296	-2.866401882783975e-05	-8.477580308863253e-07	-4.792954086951795e-07
18	0	-296	-2.861465327441692e-05	-8.716252182239259e-07	-4.921769800603215e-07
18.5	0	-296	-2.856399260053877e-05	-8.95459550065425e-07	-5.049939204582188e-07
19	0	-296	-2.851203498721588e-05	-9.192704055749346e-07	-5.177399771127966e-07
19.5	0	-296	-2.84587949863635e-05	-9.430465297555202e-07	-5.30416798483202e-07
20	0	-296	-2.840427987393923e-05	-9.667900258136797e-07	-5.43021485555073e-07
-20	0	-295	-2.843257061613258e-05	9.678477681518416e-07	6.794513183194795e-07
-19.5	0	-295	-2.848725125659257e-05	9.440783514946816e-07	6.636808507209935e-07
-19	0	-295	-2.854065132851247e-05	9.202769319927029e-07	6.478201726167754e-07
-18.5	0	-295	-2.859276355593465e-05	8.964414064394077e-07	6.318721830211871e-07
-18	0	-295	-2.864357884391211e-05	8.725807560949761e-07	6.158364840302966e-07
-17.5	0	-295	-2.869309355446603e-05	8.486876481583749e-07	5.997190442030842e-07
-17	0	-295	-2.874129495467059e-05	8.247660048255057e-07	5.835181013935653e-07
-16.5	0	-295	-2.878818122553639e-05	8.00815541879274e-07	5.672383736055053e-07
-16	0	-295	-2.883374327211641e-05	7.768367709104496e-07	5.508807134901872e-07
-15.5	0	-295	-2.887797381845303e-05	7.528340120188659e-07	5.344473947843653e-07
-15	0	-295	-2.892086740757804e-05	7.288040819730668e-07	5.179419417800091e-07
-14.5	0	-295	-2.896241494454443e-05	7.047494818834821e-07	5.013635586692544e-07
-14	0	-295	-2.90026146103628e-05	6.806704959672061e-07	4.847179297939874e-07
-13.5	0	-295	-2.904145549109671e-05	6.565679200321028e-07	4.680044582983101e-07
-13	0	-295	-2.907893758674618e-05	6.324435162241571e-07	4.512270379564143e-07
-12.5	0	-295	-2.911505180236418e-05	6.082952950237086e-07	4.343876014445414e-07
-12	0	-295	-2.91497926809825e-05	5.841296797370887e-07	4.174873140527779e-07
-11.5	0	-295	-2.918315658462234e-05	5.599422365776263e-07	4.005304958809575e-07
-11	0	-295	-2.921513441833667e-05	5.357358645596833e-07	3.835173458810459e-07
-10.5	0	-295	-2.924572982010432e-05	5.115104499964218e-07	3.664514167667221e-07
-10	0	-295	-2.927493005699944e-05	4.872679824075021e-07	3.493344706839707e-07
-9.5	0	-295	-2.930273331003264e-05	4.630079786238639e-07	3.321692361168971e-07
-9	0	-295	-2.932913776021451e-05	4.387334513467067e-07	3.149582994410594e-07
-8.5	0	-295	-2.935413613158744e-05	4.144422973695328e-07	2.977027975248348e-07
-8	0	-295	-2.937772660516202e-05	3.901375578152511e-07	2.804066241424152e-07
-7.5	0	-295	-2.939990372397006e-05	3.658195169009559e-07	2.630708877404686e-07
-7	0	-295	-2.942066748801153e-05	3.414881462049379e-07	2.456988568155793e-07
-6.5	0	-295	-2.944001244031824e-05	3.171456626205327e-07	2.282924640439887e-07
-6	0	-295	-2.945793676190078e-05	2.927918956174835e-07	2.108542815904002e-07
-5.5	0	-295	-2.947443681478035e-05	2.684286926069035e-07	1.933868816195172e-07
-5	0	-295	-2.948950896097813e-05	2.4405568410657e-07	1.758924099704018e-07
-4.5	0	-295	-2.950315320049413e-05	2.196738506654583e-07	1.583731972232272e-07
-4	0	-295	-2.951536771433894e-05	1.952848549535702e-07	1.408318013318421e-07
-3.5	0	-295	-2.952614886453375e-05	1.708889385554357e-07	1.23271050256335e-07
-3	0	-295	-2.953549483208917e-05	1.464881336232793e-07	1.056928482512376e-07
-2.5	0	-295	-2.95434074359946e-05	1.220807206436803e-07	8.810016538518539e-08
-2	0	-295	-2.954988121928181e-05	9.766991126980429e-08	7.049488459642816e-08
-1.5	0	-295	-2.955491800094023e-05	7.325544260083916e-08	5.287988713575942e-08
-1	0	-295	-2.955851596198045e-05	4.883843374159369e-08	3.525741476551048e-08
-0.5	0	-295	-2.956067510240246e-05	2.441922930529472e-08	1.76297199061537e-08
0	0	-295	-2.956139542220626e-05	1.969633562710791e-21	-0
0.5	0	-295	-2.956067510240246e-05	-2.441922930529472e-08	-1.76297199061537e-08
1	0	-295	-2.955851596198045e-05	-4.883843374159369e-08	-3.525741476551048e-08
1.5	0	-295	-2.955491800094023e-05	-7.325544260083916e-08	-5.287988713575942e-08
2	0	-295	-2.954988121928181e-05	-9.766991126980429e-08	-7.049488459642816e-08
2.5	0	-295	-2.95434074359946e-05	-1.220807206436803e-07	-8.810016538518539e-08
3	0	-295	-2.953549483208917e-05	-1.464881336232793e-07	-1.056928482512376e-07
3.5	0	-295	-2.952614886453375e-05	-1.708889385554357e-07	-1.23271050256335e-07
4	0	-295	-2.951536771433894e-05	-1.952848549535702e-07	-1.408318013318421e-07
4.5	0	-295	-2.950315320049413e-05	-2.196738506654583e-07	-1.583731972232272e-07
5	0	-295	-2.948950896097813e-05	-2.4405568410657e-07	-1.758924099704018e-07
5.5	0	-295	-2.947443681478035e-05	-2.684286926069035e-07	-1.933868816195172e-07
6	0	-295	-2.945793676190078e-05	-2.927918956174835e-07	-2.108542815904002e-07
6.5	0	-295	-2.944001244031824e-05	-3.171456626205327e-07	-2.282924640439887e-07
7	0	-295	-2.942066748801153e-05	-3.414881462049379e-07	-2.456988568155793e-07
7.5	0	-295	-2.939990372397006e-05	-3.658195169009559e-07	-2.630708877404686e-07
8	0	-295	-2.937772660516202e-05	-3.901375578152511e-07	-2.804066241424152e-07
8.5	0	-295	-2.935413613158744e-05	-4.144422973695328e-07	-2.977027975248348e-07
9	0	-295	-2.932913776021451e-05	-4.387334513467067e-07	-3.149582994410594e-07
9.5	0	-295	-2.930273331003264e-05	-4.630079786238639e-07	-3.321692361168971e-07
10	0	-295	-2.927493005699944e-05	-4.872679824075021e-07	-3.493344706839707e-07
10.5	0	-295	-2.924572982010432e-05	-5.115104499964218e-07	-3.664514167667221e-07
11	0	-295	-2.921513441833667e-05	-5.357358645596833e-07	-3.835173458810459e-07
11.5	0	-295	-2.918315658462234e-05	-5.599422365776263e-07	-4.005304958809575e-07
12	0	-295	-2.91497926809825e-05	-5.841296797370887e-07	-4.174873140527779e-07
12.5	0	-295	-2.911505180236418e-05	-6.082952950237086e-07	-4.343876014445414e-07
13	0	-295	-2.907893758674618e-05	-6.324435162241571e-07	-4.512270379564143e-07
13.5	0	-295	-2.904145549109671e-05	-6.565679200321028e-07	-4.680044582983101e-07
14	0	-295	-2.90026146103628e-05	-6.806704959672061e-07	-4.847179297939874e-07
14.5	0	-295	-2.896241494454443e-05	-7.047494818834821e-07	-5.013635586692544e-07
15	0	-295	-2.892086740757804e-05	-7.288040819730668e-07	-5.179419417800091e-07
15.5	0	-295	-2.887797381845303e-05	-7.528340120188659e-07	-5.344473947843653e-07
16	0	-295	-2.883374327211641e-05	-7.768367709104496e-07	-5.508807134901872e-07
16.5	0	-295	-2.878818122553639e-05	-8.00815541879274e-07	-5.672383736055053e-07
17	0	-295	-2.874129495467059e-05	-8.247660048255057e-07	-5.835181013935653e-07
17.5	0	-295	-2.869309355446603e-05	-8.486876481583749e-07	-5.997190442030842e-07
18	0	-295	-2.864357884391211e-05	-8.725807560949761e-07	-6.158364840302966e-07
18.5	0	-295	-2.859276355593465e-05	-8.964414064394077e-07	-6.318721830211871e-07
19	0	-295	-2.854065132851247e-05	-9.202769319927029e-07	-6.478201726167754e-07
19.5	0	-295	-2.848725125659257e-05	-9.440783514946816e-07	-6.636808507209935e-07
20	0	-295	-2.843257061613258e-05	-9.678477681518416e-07	-6.794513183194795e-07
-20	0	-294	-2.846718416549265e-05	9.69140955930925e-07	8.163320899257087e-07
-19.5	0	-294	-2.852206489478704e-05	9.45340900670999e-07	7.973856668286317e-07
-19	0	-294	-2.857566141756251e-05	9.21508160445228e-07	7.783314686093945e-07
-18.5	0	-294	-2.862796463887207e-05	8.9764233734968e-07	7.591706321363745e-07
-18	0	-294	-2.867896728275809e-05	8.73750821028807e-07	7.39907079605473e-07
-17.5	0	-294	-2.872866571124177e-05	8.498250281263608e-07	7.205424594758369e-07
-17	0	-294	-2.877704537240788e-05	8.258719503828615e-07	7.0107859073687e-07
-16.5	0	-294	-2.882410444726702e-05	8.018899393391621e-07	6.815202482357563e-07
-16	0	-294	-2.886983384087216e-05	7.778798476465454e-07	6.618674888159148e-07
-15.5	0	-294	-2.89142299152445e-05	7.538449722233054e-07	6.421244620469224e-07
-15	0	-294	-2.895728175644763e-05	7.297833235497819e-07	6.222941237865598e-07
-14.5	0	-294	-2.899898208852392e-05	7.056974027364049e-07	6.023772129992722e-07
-14	0	-294	-2.903933273046277e-05	6.815858455411217e-07	5.823782203151495e-07
-13.5	0	-294	-2.907831913034897e-05	6.574513236046187e-07	5.622977141683805e-07
-13	0	-294	-2.911593946919311e-05	6.332946895781788e-07	5.421409241535002e-07
-12.5	0	-294	-2.915218829002697e-05	6.091145792197494e-07	5.219087029217917e-07
-12	0	-294	-2.918705831689294e-05	5.849173021488241e-07	5.016049158257374e-07
-11.5	0	-294	-2.922054773080163e-05	5.606967192761658e-07	4.81231325011322e-07
-11	0	-294	-2.92526456178166e-05	5.364578328226344e-07	4.607904884323943e-07
-10.5	0	-294	-2.928335379692726e-05	5.1220013119746e-07	4.402868682973349e-07
-10	0	-294	-2.931266317318659e-05	4.879241259914124e-07	4.197211183054605e-07
-9.5	0	-294	-2.93405719276052e-05	4.636328583274008e-07	3.990978143519897e-07
-9	0	-294	-2.936707460321486e-05	4.393249071199534e-07	3.784191733302578e-07
-8.5	0	-294	-2.939216574304737e-05	4.150020629367646e-07	3.576874689770193e-07
-8	0	-294	-2.941584534710273e-05	3.906642120909964e-07	3.369064529579191e-07
-7.5	0	-294	-2.943810613942333e-05	3.663136283194035e-07	3.160775747801381e-07
-7	0	-294	-2.945894812000915e-05	3.419497147660877e-07	2.952056945559889e-07
-6.5	0	-294	-2.947836583189201e-05	3.175743472638715e-07	2.742919775755581e-07
-6	0	-294	-2.949635745608248e-05	2.931881226686528e-07	2.533406302518415e-07
-5.5	0	-294	-2.951291935460176e-05	2.687921210053901e-07	2.323535284176614e-07
-5	0	-294	-2.952804788947105e-05	2.443854327793815e-07	2.113336279307987e-07
-4.5	0	-294	-2.954174487967975e-05	2.199711417461003e-07	1.902849362522829e-07
-4	0	-294	-2.955400486825965e-05	1.955489068450333e-07	1.692088176241668e-07
-3.5	0	-294	-2.956482603622135e-05	1.711201633725068e-07	1.481098053091046e-07
-3	0	-294	-2.957420838356484e-05	1.466868013721978e-07	1.269897467182091e-07
-2.5	0	-294	-2.958215009130072e-05	1.222458649863256e-07	1.058519458752016e-07
-2	0	-294	-2.958864934043959e-05	9.780224985433961e-08	8.46995504844017e-08
-1.5	0	-294	-2.959370431199204e-05	7.335432172794754e-08	6.35347134902986e-08
-1	0	-294	-2.959731682494748e-05	4.890395288725813e-08	4.236163775317436e-08
-0.5	0	-294	-2.959948324132711e-05	2.445277580420679e-08	2.11820054829559e-08
0	0	-294	-2.960020538012031e-05	-8.207899052094257e-22	-2.189839098802315e-21
0.5	0	-294	-2.959948324132711e-05	-2.445277580420679e-08	-2.11820054829559e-08
1	0	-294	-2.959731682494748e-05	-4.890395288725813e-08	-4.236163775317436e-08
1.5	0	-294	-2.959370431199204e-05	-7.335432172794754e-08	-6.35347134902986e-08
2	0	-294	-2.958864934043959e-05	-9.780224985433961e-08	-8.46995504844017e-08
2.5	0	-294	-2.958215009130072e-05	-1.222458649863256e-07	-1.058519458752016e-07
3	0	-294	-2.957420838356484e-05	-1.466868013721978e-07	-1.269897467182091e-07
3.5	0	-294	-2.956482603622135e-05	-1.711201633725068e-07	-1.481098053091046e-07
4	0	-294	-2.955400486825965e-05	-1.955489068450333e-07	-1.692088176241668e-07
4.5	0	-294	-2.954174487967975e-05	-2.199711417461003e-07	-1.902849362522829e-07
5	0	-294	-2.952804788947105e-05	-2.443854327793815e-07	-2.113336279307987e-07
5.5	0	-294	-2.951291935460176e-05	-2.687921210053901e-07	-2.323535284176614e-07
6	0	-294	-2.949635745608248e-05	-2.931881226686528e-07	-2.533406302518415e-07
6.5	0	-294	-2.947836583189201e-05	-3.175743472638715e-07	-2.742919775755581e-07
7	0	-294	-2.945894812000915e-05	-3.419497147660877e-07	-2.952056945559889e-07
7.5	0	-294	-2.943810613942333e-05	-3.663136283194035e-07	-3.160775747801381e-07
8	0	-294	-2.941584534710273e-05	-3.906642120909964e-07	-3.369064529579191e-07
8.5	0	-294	-2.939216574304737e-05	-4.150020629367646e-07	-3.576874689770193e-07
9	0	-294	-2.936707460321486e-05	-4.393249071199534e-07	-3.784191733302578e-07
9.5	0	-294	-2.93405719276052e-05	-4.636328583274008e-07	-3.990978143519897e-07
10	0	-294	-2.931266317318659e-05	-4.879241259914124e-07	-4.197211183054605e-07
10.5	0	-294	-2.928335379692726e-05	-5.1220013119746e-07	-4.402868682973349e-07
11	0	-294	-2.92526456178166e-05	-5.364578328226344e-07	-4.607904884323943e-07
11.5	0	-294	-2.922054773080163e-05	-5.606967192761658e-07	-4.81231325011322e-07
12	0	-294	-2.918705831689294e-05	-5.849173021488241e-07	-5.016049158257374e-07
12.5	0	-294	-2.915218829002697e-05	-6.091145792197494e-07	-5.219087029217917e-07
13	0	-294	-2.911593946919311e-05	-6.332946895781788e-07	-5.421409241535002e-07
13.5	0	-294	-2.907831913034897e-05	-6.574513236046187e-07	-5.622977141683805e-07
14	0	-294	-2.903933273046277e-05	-6.815858455411217e-07	-5.823782203151495e-07
14.5	0	-294	-2.899898208852392e-05	-7.056974027364049e-07	-6.023772129992722e-07
15	0	-294	-2.895728175644763e-05	-7.297833235497819e-07	-6.222941237865598e-07
15.5	0	-294	-2.89142299152445e-05	-7.538449722233054e-07	-6.421244620469224e-07
16	0	-294	-2.886983384087216e-05	-7.778798476465454e-07	-6.618674888159148e-07
16.5	0	-294	-2.882410444726702e-05	-8.018899393391621e-07	-6.815202482357563e-07
17	0	-294	-2.877704537240788e-05	-8.258719503828615e-07	-7.0107859073687e-07
17.5	0	-294	-2.872866571124177e-05	-8.498250281263608e-07	-7.205424594758369e-07
18	0	-294	-2.867896728275809e-05	-8.73750821028807e-07	-7.39907079605473e-07
18.5	0	-294	-2.862796463887207e-05	-8.9764233734968e-07	-7.591706321363745e-07
19	0	-294	-2.857566141756251e-05	-9.21508160445228e-07	-7.783314686093945e-07
19.5	0	-294	-2.852206489478704e-05	-9.45340900670999e-07	-7.973856668286317e-07
20	0	-294	-2.846718416549265e-05	-9.69140955930925e-07	-8.163320899257087e-07
-20	0	-293	-2.85081459878711e-05	9.706715218271711e-07	9.537558298688964e-07
-19.5	0	-293	-2.856326318578795e-05	9.468342909713101e-07	9.316217415289429e-07
-19	0	-293	-2.861709072021767e-05	9.229650004272116e-07	9.093603239307413e-07
-18.5	0	-293	-2.866961949621327e-05	8.990645028461586e-07	8.869752718965174e-07
-18	0	-293	-2.872084587579593e-05	8.751327982281509e-07	8.644704507787537e-07
-17.5	0	-293	-2.877075894502923e-05	8.511722739967809e-07	8.418473385063407e-07
