# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -2.1104172460116873e-02 -2.4220572164623398e-03 -1.3954464692634476e+00 -1.2124898562762246e-01 +5.3358255637407547e+02 +1.0391578610173721e+04 +3.2497813677254370e+06 
+1.3100000000000001e+01 -2.1103855368473243e-02 -2.4222203326672476e-03 -1.3954698408476263e+00 -1.2139526257637798e-01 +5.3360801894369013e+02 +1.0390863379555360e+04 +3.2499305435807682e+06 
+1.3200000000000001e+01 -2.1103533419142735e-02 -2.4223820983096233e-03 -1.3954949682548541e+00 -1.2161608238942782e-01 +5.3364910736848935e+02 +1.0390367440066691e+04 +3.2500470096938428e+06 
+1.3300000000000001e+01 -2.1103206542290594e-02 -2.4225427476753641e-03 -1.3955215754475918e+00 -1.2190183948515523e-01 +5.3370328164207513e+02 +1.0390067724623434e+04 +3.2501361392465141e+06 
+1.3400000000000000e+01 -2.1102874668082520e-02 -2.4227025150053076e-03 -1.3955493863604844e+00 -1.2224292868952592e-01 +5.3376800153788827e+02 +1.0389941166970519e+04 +3.2502033058635928e+06 
+1.3500000000000000e+01 -2.1102537726683298e-02 -2.4228616345685337e-03 -1.3955781249769457e+00 -1.2262974450192594e-01 +5.3384072721419329e+02 +1.0389964700080845e+04 +3.2502538823936554e+06 
+1.3600000000000001e+01 -2.1102195648258319e-02 -2.4230203406120036e-03 -1.3956075152539491e+00 -1.2305268178168993e-01 +5.3391891864152080e+02 +1.0390115257924448e+04 +3.2502932420369424e+06 
+1.3700000000000001e+01 -2.1101848362972759e-02 -2.4231788673571911e-03 -1.3956372811519702e+00 -1.2350213564963065e-01 +5.3400003578330279e+02 +1.0390369775074780e+04 +3.2503267580544678e+06 
+1.3800000000000001e+01 -2.1101495800991975e-02 -2.4233374490923339e-03 -1.3956671466246504e+00 -1.2396850039757294e-01 +5.3408153856820161e+02 +1.0390705183996206e+04 +3.2503598037501406e+06 
+1.3900000000000000e+01 -2.1101137892481407e-02 -2.4234963200620366e-03 -1.3956968356287711e+00 -1.2444217080139197e-01 +5.3416088696389545e+02 +1.0391098418323663e+04 +3.2503977523338012e+06 
+1.4000000000000000e+01 -2.1100774567605580e-02 -2.4236557145096357e-03 -1.3957260721558258e+00 -1.2491354176568767e-01 +5.3423554118412278e+02 +1.0391526412140134e+04 +3.2504459765513265e+06 
+1.4100000000000001e+01 -2.1100405754413670e-02 -2.4238158349693330e-03 -1.3957546469685553e+00 -1.2537485465602269e-01 +5.3430350155656845e+02 +1.0391968031992608e+04 +3.2505087737029055e+06 
+1.4200000000000001e+01 -2.1100031372485797e-02 -2.4239767571426671e-03 -1.3957826182837272e+00 -1.2582573688276497e-01 +5.3436493177447676e+02 +1.0392409875049276e+04 +3.2505861334293359e+06 
+1.4300000000000001e+01 -2.1099651339286190e-02 -2.4241385249677682e-03 -1.3958101111042025e+00 -1.2626766304901921e-01 +5.3442053571955557e+02 +1.0392840472857732e+04 +3.2506769698278815e+06 
+1.4400000000000000e+01 -2.1099265572278775e-02 -2.4243011824327714e-03 -1.3958372504483900e+00 -1.2670210715232888e-01 +5.3447101740759933e+02 +1.0393248355449117e+04 +3.2507801967100101e+06 
+1.4500000000000000e+01 -2.1098873988927323e-02 -2.4244647734666452e-03 -1.3958641613484115e+00 -1.2713054390383263e-01 +5.3451708097922403e+02 +1.0393622054630483e+04 +3.2508947276140358e+06 
+1.4600000000000001e+01 -2.1098476506695614e-02 -2.4246293420772292e-03 -1.3958909688301999e+00 -1.2755444704730501e-01 +5.3455943050882297e+02 +1.0393950099790287e+04 +3.2510194762335750e+06 
+1.4700000000000001e+01 -2.1098073043047446e-02 -2.4247949322014372e-03 -1.3959177979257185e+00 -1.2797529123133297e-01 +5.3459877013732614e+02 +1.0394221022618560e+04 +3.2511533561050282e+06 
+1.4800000000000001e+01 -2.1097663515446854e-02 -2.4249615877880277e-03 -1.3959447736476984e+00 -1.2839455091124896e-01 +5.3463580383250451e+02 +1.0394423354266946e+04 +3.2512952811404848e+06 
+1.4900000000000000e+01 -2.1097247841357858e-02 -2.4251293528265981e-03 -1.3959720210127722e+00 -1.2881370006021944e-01 +5.3467123559689696e+02 +1.0394545624700793e+04 +3.2514441651802873e+06 
+1.5000000000000000e+01 -2.1096825938244038e-02 -2.4252982712675533e-03 -1.3959996650583235e+00 -1.2923421314779548e-01 +5.3470576960336587e+02 +1.0394576365154300e+04 +3.2515989217069400e+06 
+1.5100000000000001e+01 -2.1096397721226859e-02 -2.4254683870597207e-03 -1.3960277993097767e+00 -1.2965747892101953e-01 +5.3474002493489752e+02 +1.0394510739297588e+04 +3.2517584555250942e+06 
+1.5200000000000001e+01 -2.1095963096057949e-02 -2.4256397440129266e-03 -1.3960563913009756e+00 -1.3008454502581673e-01 +5.3477428075308546e+02 +1.0394370445295255e+04 +3.2519216358353342e+06 
+1.5300000000000001e+01 -2.1095521966146173e-02 -2.4258123859236557e-03 -1.3960853770851060e+00 -1.3051637356658793e-01 +5.3480873137863318e+02 +1.0394183814262273e+04 +3.2520873226517546e+06 
+1.5400000000000000e+01 -2.1095074234901014e-02 -2.4259863565646348e-03 -1.3961146926853492e+00 -1.3095392690155619e-01 +5.3484357089943262e+02 +1.0393979177896192e+04 +3.2522543764541373e+06 
+1.5500000000000000e+01 -2.1094619805730474e-02 -2.4261616997599267e-03 -1.3961442741976184e+00 -1.3139816676077601e-01 +5.3487899398016941e+02 +1.0393784866319313e+04 +3.2524216565501452e+06 
+1.5600000000000001e+01 -2.1094158582044754e-02 -2.4263384592672780e-03 -1.3961740576026580e+00 -1.3185005576757419e-01 +5.3491519433974781e+02 +1.0393629212002594e+04 +3.2525880242114612e+06 
+1.5700000000000001e+01 -2.1093690467252263e-02 -2.4265166788981856e-03 -1.3962039789840521e+00 -1.3231055580111623e-01 +5.3495236657427517e+02 +1.0393540545444710e+04 +3.2527523388483385e+06 
+1.5800000000000001e+01 -2.1093215364761858e-02 -2.4266964024600552e-03 -1.3962339743915160e+00 -1.3278062878801553e-01 +5.3499070496222203e+02 +1.0393547197246577e+04 +3.2529134605787019e+06 
+1.5900000000000000e+01 -2.1092733177983075e-02 -2.4268776736898665e-03 -1.3962639798427916e+00 -1.3326123759904440e-01 +5.3503040354097186e+02 +1.0393677500487151e+04 +3.2530702499942533e+06 
+1.6000000000000000e+01 -2.1092243810324540e-02 -2.4270605364387133e-03 -1.3962939314054394e+00 -1.3375334363818714e-01 +5.3507165675175906e+02 +1.0393959784493343e+04 +3.2532215668559945e+06 
+1.6100000000000001e+01 -2.1091747162678337e-02 -2.4272450867533469e-03 -1.3963237817568812e+00 -1.3425615251554590e-01 +5.3511453478881424e+02 +1.0394407134706678e+04 +3.2533668364596874e+06 
+1.6199999999999999e+01 -2.1091243125866681e-02 -2.4274316299613343e-03 -1.3963535502081637e+00 -1.3476184068407884e-01 +5.3515861241466575e+02 +1.0394971646324624e+04 +3.2535077430630969e+06 
+1.6300000000000001e+01 -2.1090731588195008e-02 -2.4276205236585832e-03 -1.3963832727009393e+00 -1.3526082790375285e-01 +5.3520334033356016e+02 +1.0395590168392202e+04 +3.2536465360449888e+06 
+1.6400000000000002e+01 -2.1090212437968339e-02 -2.4278121254629761e-03 -1.3964129851951426e+00 -1.3574353358455915e-01 +5.3524816938381196e+02 +1.0396199548997596e+04 +3.2537854645277197e+06 
+1.6500000000000000e+01 -2.1089685563492163e-02 -2.4280067929342689e-03 -1.3964427236256680e+00 -1.3620037802183937e-01 +5.3529255020559015e+02 +1.0396736638651266e+04 +3.2539267780329268e+06 
+1.6600000000000001e+01 -2.1089150853071427e-02 -2.4282048837072998e-03 -1.3964725239581637e+00 -1.3662178043645415e-01 +5.3533593368759455e+02 +1.0397138284985460e+04 +3.2540727255731523e+06 
+1.6699999999999999e+01 -2.1088608195011533e-02 -2.4284067553770054e-03 -1.3965024221316937e+00 -1.3699816056121175e-01 +5.3537777050825196e+02 +1.0397341336944326e+04 +3.2542255565855880e+06 
+1.6800000000000001e+01 -2.1088057477617543e-02 -2.4286127655454687e-03 -1.3965324541010318e+00 -1.3731993815111898e-01 +5.3541751145438286e+02 +1.0397282643665643e+04 +3.2543875203091204e+06 
+1.6900000000000002e+01 -2.1087498589195085e-02 -2.4288232718065327e-03 -1.3965626558001984e+00 -1.3757753289384941e-01 +5.3545460716911430e+02 +1.0396899053890336e+04 +3.2545608662504237e+06 
+1.7000000000000000e+01 -2.1086931418048557e-02 -2.4290386317621011e-03 -1.3965930632173738e+00 -1.3776136452061555e-01 +5.3548850871941920e+02 +1.0396127416673953e+04 +3.2547478430567309e+06 
+1.7100000000000001e+01 -2.1086355850261685e-02 -2.4292588872756836e-03 -1.3966236780098886e+00 -1.3786785839949164e-01 +5.3551868071830552e+02 +1.0394933415309386e+04 +3.2549502770526721e+06 
+1.7199999999999999e+01 -2.1085771763027800e-02 -2.4294828170596566e-03 -1.3966543648854797e+00 -1.3791746529065690e-01 +5.3554464497394486e+02 +1.0393398077805859e+04 +3.2551682990742582e+06 
+1.7300000000000001e+01 -2.1085179031318159e-02 -2.4297088842142218e-03 -1.3966849542888671e+00 -1.3793663999096764e-01 +5.3556593739137827e+02 +1.0391631262321544e+04 +3.2554016164940801e+06 
+1.7400000000000002e+01 -2.1084577530103461e-02 -2.4299355516678154e-03 -1.3967152766926272e+00 -1.3795183954419257e-01 +5.3558209409981964e+02 +1.0389742832862661e+04 +3.2556499362261347e+06 
+1.7500000000000000e+01 -2.1083967134356018e-02 -2.4301612824730997e-03 -1.3967451624863663e+00 -1.3798951941341792e-01 +5.3559265054537980e+02 +1.0387842649371441e+04 +3.2559129666049359e+06 
+1.7600000000000001e+01 -2.1083347719046509e-02 -2.4303845396482122e-03 -1.3967744421416699e+00 -1.3807613541143587e-01 +5.3559714284405504e+02 +1.0386040572581249e+04 +3.2561904145765104e+06 
+1.7699999999999999e+01 -2.1082719159145991e-02 -2.4306037861769238e-03 -1.3968029461158316e+00 -1.3823814395209383e-01 +5.3559510701124145e+02 +1.0384446464970826e+04 +3.2564819872767245e+06 
+1.7800000000000001e+01 -2.1082081329626041e-02 -2.4308174850583256e-03 -1.3968305048364154e+00 -1.3850200107378760e-01 +5.3558607880235184e+02 +1.0383170187827971e+04 +3.2567873924013628e+06 
+1.7900000000000002e+01 -2.1081434105457861e-02 -2.4310240993427211e-03 -1.3968569487485463e+00 -1.3889416227300866e-01 +5.3556959412131380e+02 +1.0382321601195816e+04 +3.2571063373296773e+06 
+1.8000000000000000e+01 -2.1080777361612849e-02 -2.4312220919878477e-03 -1.3968821082908724e+00 -1.3944108422296628e-01 +5.3554518882429500e+02 +1.0382010568115571e+04 +3.2574385295365537e+06 
+1.8100000000000001e+01 -2.1080110968839980e-02 -2.4314105486885804e-03 -1.3969059072769670e+00 -1.4015937149090385e-01 +5.3551298372210033e+02 +1.0382310540745877e+04 +3.2577826921511530e+06 
+1.8199999999999999e+01 -2.1079434780999381e-02 -2.4315910455227794e-03 -1.3969286429914705e+00 -1.4102622748189142e-01 +5.3547543926188609e+02 +1.0383149346308710e+04 +3.2581336112432280e+06 
+1.8300000000000001e+01 -2.1078748647730235e-02 -2.4317657812325984e-03 -1.3969507060338404e+00 -1.4200900450330781e-01 +5.3543560039502688e+02 +1.0384418403827480e+04 +3.2584850894243671e+06 
+1.8400000000000002e+01 -2.1078052418670237e-02 -2.4319369545555925e-03 -1.3969724870659790e+00 -1.4307505494281300e-01 +5.3539651255072010e+02 +1.0386009132531157e+04 +3.2588309283531345e+06 
+1.8500000000000000e+01 -2.1077345943457695e-02 -2.4321067642462655e-03 -1.3969943767215662e+00 -1.4419173085615203e-01 +5.3536122093496726e+02 +1.0387812950677964e+04 +3.2591649301397880e+06 
+1.8600000000000001e+01 -2.1076629071731145e-02 -2.4322774090539349e-03 -1.3970167656275370e+00 -1.4532638448953461e-01 +5.3533277070542658e+02 +1.0389721277162826e+04 +3.2594808969919453e+06 
+1.8699999999999999e+01 -2.1075901653128514e-02 -2.4324510876815304e-03 -1.3970400444376851e+00 -1.4644636860507967e-01 +5.3531420723721283e+02 +1.0391625532101531e+04 +3.2597726306649372e+06 
+1.8800000000000001e+01 -2.1075163537288898e-02 -2.4326299988941748e-03 -1.3970646037486003e+00 -1.4751903518958182e-01 +5.3530857543675916e+02 +1.0393417133652623e+04 +3.2600339338884456e+06 
+1.8900000000000002e+01 -2.1074414573849645e-02 -2.4328163414519487e-03 -1.3970908342434543e+00 -1.4851173634093309e-01 +5.3531892091777991e+02 +1.0394987500308476e+04 +3.2602586079253405e+06 
+1.9000000000000000e+01 -2.1073654612449949e-02 -2.4330123140270041e-03 -1.3971191265117680e+00 -1.4939182522801628e-01 +5.3534828852578426e+02 +1.0396228053259600e+04 +3.2604404556353698e+06 
+1.9100000000000001e+01 -2.1072883501142434e-02 -2.4332194446759349e-03 -1.3971496927400906e+00 -1.5013567656769639e-01 +5.3539819400439796e+02 +1.0397057896808114e+04 +3.2605767203972670e+06 
+1.9200000000000003e+01 -2.1072101081639576e-02 -2.4334365781467598e-03 -1.3971820311822107e+00 -1.5075576217579278e-01 +5.3546403405314595e+02 +1.0397506895848568e+04 +3.2606784131474639e+06 
+1.9300000000000001e+01 -2.1071307194068876e-02 -2.4336618885312171e-03 -1.3972154616020878e+00 -1.5127357594920221e-01 +5.3553967554780422e+02 +1.0397632599788860e+04 +3.2607599868504703e+06 
+1.9400000000000002e+01 -2.1070501678557254e-02 -2.4338935498933929e-03 -1.3972493037992431e+00 -1.5171061207918479e-01 +5.3561898566442142e+02 +1.0397492558723479e+04 +3.2608358938404499e+06 
+1.9500000000000000e+01 -2.1069684375232236e-02 -2.4341297362305146e-03 -1.3972828775376080e+00 -1.5208836566093656e-01 +5.3569583127648480e+02 +1.0397144325108984e+04 +3.2609205870909430e+06 
+1.9600000000000001e+01 -2.1068855124220617e-02 -2.4343686216639409e-03 -1.3973155026187685e+00 -1.5242833022569904e-01 +5.3576407957284505e+02 +1.0396645447443811e+04 +3.2610285189112555e+06 
+1.9700000000000003e+01 -2.1068013765650113e-02 -2.4346083802139836e-03 -1.3973464988012656e+00 -1.5275200054610044e-01 +5.3581759739777112e+02 +1.0396053477328733e+04 +3.2611741423177170e+06 
+1.9800000000000001e+01 -2.1067160139647712e-02 -2.4348471859320193e-03 -1.3973751858719257e+00 -1.5308087101003626e-01 +5.3585025179748436e+02 +1.0395425965400089e+04 +3.2613719099429063e+06 
+1.9900000000000002e+01 -2.1066294086340597e-02 -2.4350832128453856e-03 -1.3974008836216898e+00 -1.5343643634331783e-01 +5.3585590989944990e+02 +1.0394820463195891e+04 +3.2616362741945679e+06 
+2.0000000000000000e+01 -2.1065415445856110e-02 -2.4353146350912956e-03 -1.3974229118197574e+00 -1.5384018980320269e-01 +5.3582843860656214e+02 +1.0394294518412187e+04 +3.2619816880012425e+06 
+2.0100000000000001e+01 -2.1064524050549878e-02 -2.4355401284166188e-03 -1.3974408273548067e+00 -1.5430808806196661e-01 +5.3576406554788684e+02 +1.0393892424888267e+04 +3.2624168545396309e+06 
+2.0200000000000003e+01 -2.1063619701690624e-02 -2.4357603757909300e-03 -1.3974551355605747e+00 -1.5483393100634074e-01 +5.3566846085976033e+02 +1.0393605433728144e+04 +3.2629274789560414e+06 
+2.0300000000000001e+01 -2.1062702192775815e-02 -2.4359765619306538e-03 -1.3974665788623428e+00 -1.5540598018730384e-01 +5.3554965515319088e+02 +1.0393411537693346e+04 +3.2634935171950730e+06 
+2.0400000000000002e+01 -2.1061771317303104e-02 -2.4361898715489550e-03 -1.3974758996713916e+00 -1.5601249714710549e-01 +5.3541567891725879e+02 +1.0393288729462376e+04 +3.2640949254616979e+06 
+2.0500000000000000e+01 -2.1060826868769242e-02 -2.4364014893886953e-03 -1.3974838404507035e+00 -1.5664174306057319e-01 +5.3527456307832813e+02 +1.0393215000792126e+04 +3.2647116590374932e+06 
+2.0600000000000001e+01 -2.1059868640671851e-02 -2.4366126001671897e-03 -1.3974911436143502e+00 -1.5728197940881372e-01 +5.3513433814887844e+02 +1.0393168344186397e+04 +3.2653236740790075e+06 
+2.0700000000000003e+01 -2.1058896426508451e-02 -2.4368243885439659e-03 -1.3974985515811023e+00 -1.5792146846917182e-01 +5.3500303467467040e+02 +1.0393126754271565e+04 +3.2659109266803982e+06 
+2.0800000000000001e+01 -2.1057910019775947e-02 -2.4370380392842424e-03 -1.3975068068088605e+00 -1.5854847111396675e-01 +5.3488868355336922e+02 +1.0393068222000873e+04 +3.2664533721656539e+06 
+2.0900000000000002e+01 -2.1056909213972221e-02 -2.4372547371182413e-03 -1.3975166516949069e+00 -1.5915124864564281e-01 +5.3479931514601071e+02 +1.0392970739414002e+04 +3.2669309670238178e+06 
+2.1000000000000000e+01 -2.1055893802593956e-02 -2.4374756667581892e-03 -1.3975288287050174e+00 -1.5971806268029337e-01 +5.3474296040565378e+02 +1.0392812299453059e+04 +3.2673236664751023e+06 
+2.1100000000000001e+01 -2.1054863578477294e-02 -2.4377016353212136e-03 -1.3975438412840455e+00 -1.6024106133957683e-01 +5.3472509480643566e+02 +1.0392578050810325e+04 +3.2676178479412179e+06 
+2.1200000000000003e+01 -2.1053818331812298e-02 -2.4379319397277335e-03 -1.3975612370003256e+00 -1.6072793690642737e-01 +5.3474097369287449e+02 +1.0392281761000717e+04 +3.2678255738250711e+06 
+2.1300000000000001e+01 -2.1052757852126930e-02 -2.4381654993126537e-03 -1.3975803244863920e+00 -1.6119026816865503e-01 +5.3478329765262583e+02 +1.0391944353430936e+04 +3.2679653271984663e+06 
+2.1400000000000002e+01 -2.1051681928949559e-02 -2.4384012333252877e-03 -1.3976004123479722e+00 -1.6163963484065799e-01 +5.3484476703254450e+02 +1.0391586753681702e+04 +3.2680555916620409e+06 
+2.1500000000000000e+01 -2.1050590351808861e-02 -2.4386380611708847e-03 -1.3976208091845086e+00 -1.6208761488237999e-01 +5.3491808216120967e+02 +1.0391229883130152e+04 +3.2681148508124421e+06 
+2.1600000000000001e+01 -2.1049482910232807e-02 -2.4388749021309673e-03 -1.3976408236247755e+00 -1.6254578765010397e-01 +5.3499594358243587e+02 +1.0390894666497437e+04 +3.2681615878298339e+06 
+2.1700000000000003e+01 -2.1048359393750056e-02 -2.4391106755404209e-03 -1.3976597642583846e+00 -1.6302573191937697e-01 +5.3507105151530857e+02 +1.0390602027153525e+04 +3.2682142865727455e+06 
+2.1800000000000001e+01 -2.1047219591888527e-02 -2.4393443006980216e-03 -1.3976769397269486e+00 -1.6353902682385388e-01 +5.3513610663386544e+02 +1.0390372889251477e+04 +3.2682914299227111e+06 
+2.1900000000000002e+01 -2.1046063294177117e-02 -2.4395746969477694e-03 -1.3976916586082078e+00 -1.6409725105685821e-01 +5.3518380906621474e+02 +1.0390228175980898e+04 +3.2684115019172863e+06 
+2.2000000000000000e+01 -2.1044890290143607e-02 -2.4398007836017618e-03 -1.3977032295411236e+00 -1.6471198365417661e-01 +5.3520685943877174e+02 +1.0390188811338099e+04 +3.2685929855678002e+06 
+2.2100000000000001e+01 -2.1043700360753245e-02 -2.4400218467055764e-03 -1.3977111160114901e+00 -1.6539022356331157e-01 +5.3519979661460752e+02 +1.0390265778887559e+04 +3.2688495128353969e+06 
+2.2200000000000003e+01 -2.1042493252717946e-02 -2.4402386390225835e-03 -1.3977154010352997e+00 -1.6612065257663022e-01 +5.3516451351653950e+02 +1.0390430309219066e+04 +3.2691753092404478e+06 
+2.2300000000000001e+01 -2.1041268704185812e-02 -2.4404522801141750e-03 -1.3977163225404023e+00 -1.6688737155891858e-01 +5.3510474182562473e+02 +1.0390643690346331e+04 +3.2695597481844476e+06 
+2.2400000000000002e+01 -2.1040026453304928e-02 -2.4406638894845394e-03 -1.3977141184546849e+00 -1.6767448213920741e-01 +5.3502421321996758e+02 +1.0390867212250330e+04 +3.2699922030811040e+06 
+2.2500000000000000e+01 -2.1038766238224097e-02 -2.4408745866611042e-03 -1.3977090266655745e+00 -1.6846608559589166e-01 +5.3492665904081809e+02 +1.0391062163979837e+04 +3.2704620480485614e+06 
+2.2600000000000001e+01 -2.1037487797091196e-02 -2.4410854911230940e-03 -1.3977012851125872e+00 -1.6924628392200827e-01 +5.3481581106623855e+02 +1.0391189836512674e+04 +3.2709586562845348e+06 
+2.2700000000000003e+01 -2.1036190868054649e-02 -2.4412977224262584e-03 -1.3976911317058549e+00 -1.6999917805133863e-01 +5.3469540083199263e+02 +1.0391211518025288e+04 +3.2714714014941640e+06 
+2.2800000000000001e+01 -2.1034875189263176e-02 -2.4415124000990128e-03 -1.3976788043411792e+00 -1.7070886930602516e-01 +5.3456915975529478e+02 +1.0391088497737544e+04 +3.2719896576285106e+06 
+2.2900000000000002e+01 -2.1033540498864578e-02 -2.4417306436069707e-03 -1.3976645409572286e+00 -1.7135945975182326e-01 +5.3444081959522964e+02 +1.0390782066696454e+04 +3.2725027979409117e+06 
+2.3000000000000000e+01 -2.1032186535007606e-02 -2.4419535724807531e-03 -1.3976485794517846e+00 -1.7193505071723314e-01 +5.3431411179627992e+02 +1.0390253514175636e+04 +3.2730001963142147e+06 
+2.3100000000000001e+01 -2.1030813032119809e-02 -2.4421817444054495e-03 -1.3976310642920460e+00 -1.7242725451698884e-01 +5.3419167063803297e+02 +1.0389484834555638e+04 +3.2734743355850349e+06 
+2.3200000000000003e+01 -2.1029419709746245e-02 -2.4424134695094834e-03 -1.3976117661335561e+00 -1.7285772997879426e-01 +5.3407174107798187e+02 +1.0388540849637220e+04 +3.2739301357100816e+06 
+2.3300000000000001e+01 -2.1028006283711237e-02 -2.4426464961020428e-03 -1.3975903621889745e+00 -1.7325564655845391e-01 +5.3395147083344898e+02 +1.0387507085391242e+04 +3.2743756257297350e+06 
