-17.5	0	-295	2.199087769688354e-20	-3.020784606633242e-05	-2.76189887353002e-20
-17	0	-295	0	-3.019517134816851e-05	-0
-16.5	0	-295	0	-3.018215284100734e-05	-0
-16	0	-295	7.384225172389539e-21	-3.016879236383829e-05	-1.176315454535761e-20
-15.5	0	-295	6.835709106625982e-21	-3.015508809767198e-05	-1.086657477188109e-20
-15	0	-295	0	-3.014104004250839e-05	-0
-14.5	0	-295	1.002952756675299e-21	-3.012665001733694e-05	2.009163546754484e-21
-14	0	-295	2.00552104400241e-20	-3.011191620316822e-05	-2.399836911095444e-20
-13.5	0	-295	0	-3.009684041899163e-05	-0
-13	0	-295	0	-3.008142084581777e-05	-0
-12.5	0	-295	7.850955370674049e-21	-3.006565748364665e-05	-1.279197981926605e-20
-12	0	-295	8.367049833834649e-21	-3.004955215146765e-05	-1.31695877688965e-20
-11.5	0	-295	-1.000692954171767e-21	-3.003310303029139e-05	4.002771816687066e-21
-11	0	-295	1.052423145431246e-21	-3.001631193910725e-05	-0
-10.5	0	-295	0	-2.999917887791526e-05	-0
-10	0	-295	2.244128077159293e-20	-2.998170202772599e-05	-2.320248242118492e-20
-9.5	0	-295	5.911398183892979e-21	-2.996388502651826e-05	-5.854708039158253e-21
-9	0	-295	-1.08239410430048e-21	-2.994572423631325e-05	-0
-8.5	0	-295	-2.802391131562918e-22	-2.992722147610039e-05	-7.643021127632202e-22
-8	0	-295	-2.163723132782941e-21	-2.990837856486905e-05	-0
-7.5	0	-295	0	-2.988919368362986e-05	-0
-7	0	-295	0	-2.986966683238279e-05	-0
-6.5	0	-295	0	-2.984980164910667e-05	-0
-6	0	-295	1.462699882496146e-21	-2.982959449582268e-05	-1.275697388309404e-21
-5.5	0	-295	0	-2.980904901050963e-05	-0
-5	0	-295	0	-2.978816337417811e-05	-0
-4.5	0	-295	0	-2.976693758682813e-05	-0
-4	0	-295	-1.982966801378415e-21	-2.97453752864385e-05	-0
-3.5	0	-295	5.656580510993331e-21	-2.972347465401981e-05	-5.531958562349471e-21
-3	0	-295	-1.980094489402746e-21	-2.970123568957206e-05	-3.953515796148948e-21
-2.5	0	-295	4.033677594661649e-21	-2.967865839309525e-05	-3.138705734280136e-21
-2	0	-295	1.543494284345962e-21	-2.965574640256818e-05	1.780492939926537e-21
-1.5	0	-295	0	-2.963249789900146e-05	-0
-1	0	-295	3.940694092757592e-21	-2.960891470138449e-05	1.973073147718848e-21
-0.5	0	-295	3.940694092757592e-21	-2.958499499072786e-05	1.973073147718848e-21
0	0	-295	2.068281111157883e-21	-2.956074240501039e-05	-1.493258814107921e-21
0.5	0	-295	1.255993990547037e-21	-2.953615694423206e-05	-8.937801629218754e-22
1	0	-295	0	-2.951123678940348e-05	-0
1.5	0	-295	0	-2.948598557850346e-05	-0
2	0	-295	7.365314724987326e-21	-2.946040331153199e-05	-3.537973456717908e-21
2.5	0	-295	0	-2.943448998848908e-05	-0
3	0	-295	9.475211745127149e-21	-2.940824742836412e-05	-3.40153066091214e-21
3.5	0	-295	0	-2.938167563115712e-05	-0
4	0	-295	0	-2.935477459686808e-05	-0
4.5	0	-295	1.903904329130971e-20	-2.93275461444864e-05	-9.652713880147232e-21
5	0	-295	0	-2.929999209300149e-05	1.220113112967828e-21
5.5	0	-295	0	-2.927211062342394e-05	-0
6	0	-295	0	-2.924390537373256e-05	-0
6.5	0	-295	0	-2.921537634392735e-05	-2.795577140390236e-22
7	0	-295	2.562213757809311e-21	-2.918652535299771e-05	4.234035087455225e-22
7.5	0	-295	0	-2.915735058195423e-05	-0
8	0	-295	0	-2.912785566877574e-05	1.574655728984483e-21
8.5	0	-295	0	-2.909804061346222e-05	-0
9	0	-295	0	-2.906790541601367e-05	-0
9.5	0	-295	2.415904248259433e-20	-2.903745371440891e-05	-1.401409555346053e-20
10	0	-295	1.124125931659277e-21	-2.900668550864793e-05	-0
10.5	0	-295	0	-2.897559897974133e-05	2.257840978803382e-21
11	0	-295	0	-2.894419958465733e-05	-0
11.5	0	-295	0	-2.891248732339591e-05	-0
12	0	-295	2.124447644102514e-20	-2.888046219595708e-05	-9.375487205906926e-21
12.5	0	-295	0	-2.884812602133024e-05	1.925426453914479e-21
13	0	-295	0	-2.88154787995154e-05	-0
13.5	0	-295	0	-2.878252416849136e-05	-0
14	0	-295	4.53774837369568e-20	-2.874926030926872e-05	-2.362183068000662e-20
14.5	0	-295	4.706965616334447e-20	-2.871569085982628e-05	-2.421742980161321e-20
15	0	-295	0	-2.868181763915345e-05	-0
15.5	0	-295	0	-2.864763882826082e-05	-0
16	0	-295	0	-2.861315806512721e-05	-0
16.5	0	-295	0	-2.857837716874201e-05	3.809500743446625e-21
17	0	-295	0	-2.854329613910522e-05	-0
17.5	0	-295	1.452338516361317e-20	-2.850791679520626e-05	-6.377785069911537e-21
18	0	-295	1.58176481724459e-20	-2.847224095603451e-05	-6.918170289526996e-21
18.5	0	-295	2.035612525671832e-21	-2.843626862158999e-05	2.041228710446026e-21
19	0	-295	5.387392432875777e-20	-2.840000342985149e-05	-2.418852048543934e-20
19.5	0	-295	0	-2.836344538081903e-05	-0
20	0	-295	3.723987474111618e-20	-2.832659447449259e-05	-2.165918958035971e-20
-20	0	-294	0	-3.030525476788171e-05	-0
-19.5	0	-294	0	-3.029430627066176e-05	-0
-19	0	-294	2.274985306740502e-20	-3.028301398444455e-05	-4.245554900246992e-20
-18.5	0	-294	1.66070935163126e-20	-3.027137790923007e-05	-3.626372730129544e-20
-18	0	-294	0	-3.025939986400772e-05	-2.013705769981423e-21
-17.5	0	-294	3.676522978146273e-21	-3.02470762107987e-05	-7.229967297258337e-21
-17	0	-294	0	-3.02344087685924e-05	-0
-16.5	0	-294	0	-3.022139753738884e-05	-0
-16	0	-294	0	-3.020804251718801e-05	-0
-15.5	0	-294	1.589033182201259e-20	-3.01943437079899e-05	-2.152669043274777e-20
-15	0	-294	3.80945954597471e-21	-3.018030110979453e-05	-3.690102391903424e-21
-14.5	0	-294	6.872592960892751e-21	-3.016591290361248e-05	-2.026813230347086e-21
-14	0	-294	6.483875830232865e-21	-3.015118090843316e-05	-9.322551685671367e-21
-13.5	0	-294	0	-3.013610330526717e-05	-0
-13	0	-294	0	-3.012068373209331e-05	-0
-12.5	0	-294	0	-3.010491855093278e-05	-0
-12	0	-294	0	-3.008880958077498e-05	-0
-11.5	0	-294	0	-3.00723550026305e-05	-0
-11	0	-294	1.465067565830544e-20	-3.005555845447816e-05	-2.395198075757898e-20
-10.5	0	-294	0	-3.003841811732855e-05	-0
-10	0	-294	0	-3.002093217219226e-05	-0
-9.5	0	-294	0	-3.000310607603751e-05	-0
-9	0	-294	0	-2.998493437189609e-05	-0
-8.5	0	-294	0	-2.99664206977468e-05	-0
-8	0	-294	0	-2.994756323460024e-05	-0
-7.5	0	-294	2.467980276139761e-20	-2.992836380144581e-05	-2.723975873618731e-20
-7	0	-294	0	-2.990882239828352e-05	-0
-6.5	0	-294	0	-2.988893902511336e-05	-0
-6	0	-294	0	-2.986871550092474e-05	-0
-5.5	0	-294	0	-2.984815000672825e-05	-0
-5	0	-294	0	-2.982724436151329e-05	-0
-4.5	0	-294	7.604135459932345e-22	-2.980599674629048e-05	-0
-4	0	-294	6.818793909334126e-21	-2.97844107990386e-05	-6.677875533270692e-21
-3.5	0	-294	6.925060768653048e-21	-2.976248651975766e-05	-6.673714588607351e-21
-3	0	-294	7.040986718574535e-22	-2.974022208945826e-05	-2.54686911315999e-21
-2.5	0	-294	1.427453930660557e-21	-2.97176193271298e-05	-3.181512330979755e-21
-2	0	-294	0	-2.969468005176168e-05	-0
-1.5	0	-294	0	-2.96714024443645e-05	-1.067423165150068e-21
-1	0	-294	0	-2.964778832392767e-05	-1.067423165150068e-21
-0.5	0	-294	9.483731745826124e-22	-2.962383950944059e-05	1.523771600512184e-21
0	0	-294	0	-2.959955418191385e-05	-0
0.5	0	-294	1.417560882846165e-21	-2.957493416033685e-05	3.917070977685814e-21
1	0	-294	1.436614713606511e-21	-2.954997944470961e-05	3.913868076192872e-21
1.5	0	-294	0	-2.952469185402151e-05	-0
2	0	-294	-1.091478651728554e-21	-2.949907320726197e-05	-0
2.5	0	-294	1.333622184926689e-20	-2.947311986645218e-05	-9.18127828433526e-21
3	0	-294	3.17951970619849e-21	-2.944683728856035e-05	-4.493686142675599e-21
3.5	0	-294	3.219127036476219e-21	-2.942022547358647e-05	-4.489098279112127e-21
4	0	-294	9.931422047789318e-22	-2.939328260254115e-05	-0
4.5	0	-294	9.931422047789318e-22	-2.936601049441379e-05	-0
5	0	-294	0	-2.933841278718319e-05	-0
5.5	0	-294	0	-2.931048584287055e-05	-0
6	0	-294	1.949660058974476e-21	-2.928223511844408e-05	-0
6.5	0	-294	0	-2.925365697592497e-05	-0
7	0	-294	7.268951414799166e-21	-2.922475687228143e-05	-7.394557457955958e-22
7.5	0	-294	3.37587109825809e-21	-2.919553116953466e-05	-3.85261268611455e-21
8	0	-294	0	-2.916598532465287e-05	7.298942467533378e-22
8.5	0	-294	1.426328876170192e-21	-2.913611751864664e-05	3.062442145573126e-21
9	0	-294	0	-2.91059295705054e-05	-0
9.5	0	-294	1.161569909985366e-20	-2.907542329921853e-05	-2.543081773021362e-21
10	0	-294	0	-2.904459870478604e-05	-0
10.5	0	-294	3.983971309989315e-20	-2.901345760619733e-05	-2.855641701387006e-20
11	0	-294	0	-2.898200000345241e-05	-0
11.5	0	-294	0	-2.895022589655127e-05	-0
12	0	-294	0	-2.891814074246213e-05	-0
12.5	0	-294	2.332413613236703e-20	-2.888574272219557e-05	-1.799066456631977e-20
13	0	-294	2.353253879470351e-20	-2.885303365474101e-05	-1.795932702268366e-20
13.5	0	-294	3.045310863502112e-21	-2.882001535908785e-05	4.751213559095569e-22
14	0	-294	3.993499962125657e-21	-2.878668601624668e-05	-9.97782890468617e-23
14.5	0	-294	0	-2.875305108318571e-05	-0
15	0	-294	0	-2.871911055990495e-05	-0
15.5	0	-294	5.130125691439861e-20	-2.868486444640439e-05	-3.63794194959535e-20
16	0	-294	2.835776118871235e-20	-2.865031456167344e-05	-1.959590386461982e-20
16.5	0	-294	-2.472258774961932e-22	-2.86154627247015e-05	-0
17	0	-294	0	-2.858031075447798e-05	-0
17.5	0	-294	0	-2.854485865100287e-05	-0
18	0	-294	-2.043933607204946e-21	-2.850911005225498e-05	-4.078847795338153e-21
18.5	0	-294	0	-2.847306313924491e-05	-0
19	0	-294	-1.965018638062827e-21	-2.843672154995147e-05	-0
19.5	0	-294	0	-2.840008710336406e-05	9.46487582448968e-22
20	0	-294	0	-2.836315979948267e-05	9.46487582448968e-22
-20	0	-293	1.492164354798905e-20	-3.035160807485227e-05	-3.217216564300712e-20
-19.5	0	-293	9.580309525206308e-22	-3.034067594853695e-05	-2.155857444873193e-21
-19	0	-293	-1.364385851818007e-21	-3.032940003322437e-05	-0
-18.5	0	-293	0	-3.031777850992512e-05	-0
-18	0	-293	4.367424776987622e-21	-3.030581137863919e-05	-0
-17.5	0	-293	0	-3.029350045835599e-05	-0
-17	0	-293	0	-3.028084393008612e-05	2.088688803936432e-21
-16.5	0	-293	2.055524758266094e-20	-3.026784179382958e-05	-4.11348162140355e-20
-16	0	-293	0	-3.025449404958636e-05	-0
-15.5	0	-293	0	-3.024080069735646e-05	-0
-15	0	-293	0	-3.02267617371399e-05	-0
-14.5	0	-293	4.106755447489014e-21	-3.021237716893665e-05	-2.053377723744507e-21
-14	0	-293	1.30879303405946e-20	-3.019764517375734e-05	-2.888655901350675e-20
-13.5	0	-293	-4.314744923416001e-21	-3.018256938958075e-05	2.157372461708001e-21
-13	0	-293	2.15369296201056e-21	-3.016714799741749e-05	-0
-12.5	0	-293	1.673907567604169e-20	-3.015137917827815e-05	-2.95800756401243e-20
-12	0	-293	5.680598879457415e-20	-3.013526657014154e-05	-8.731443250062145e-20
-11.5	0	-293	1.006485742814535e-20	-3.011880835401826e-05	-8.626421846864741e-21
-11	0	-293	9.401424649548005e-21	-3.01020027109189e-05	-7.475373367309494e-21
-10.5	0	-293	0	-3.008485327882227e-05	-0
-10	0	-293	1.730803053463612e-20	-3.006736005772837e-05	-2.25059979610024e-20
-9.5	0	-293	0	-3.004952122864779e-05	-0
-9	0	-293	0	-3.003133679158054e-05	-0
-8.5	0	-293	1.510864291197572e-20	-3.001280856551602e-05	-2.019469053964158e-20
-8	0	-293	9.983768080669398e-22	-2.999393655045424e-05	-3.993507232267759e-21
-7.5	0	-293	0	-2.997472074639518e-05	-0
-7	0	-293	0	-2.995516115333885e-05	-0
-6.5	0	-293	1.013977725225374e-21	-2.993525777128525e-05	-0
-6	0	-293	1.013977725225374e-21	-2.991501241922379e-05	-0
-5.5	0	-293	0	-2.989442327816505e-05	-0
-5	0	-293	0	-2.987349398608785e-05	-0
-4.5	0	-293	7.286957941199966e-21	-2.985222090501338e-05	-8.169425561061934e-21
-4	0	-293	7.401509531341489e-21	-2.983060949190985e-05	-8.168256683770562e-21
-3.5	0	-293	0	-2.980865428980906e-05	-0
-3	0	-293	0	-2.97863607556792e-05	-0
-2.5	0	-293	2.376825538091915e-21	-2.976372707053088e-05	-1.509520304455725e-21
-2	0	-293	1.695120872907033e-21	-2.97407550533535e-05	-7.558649613919556e-22
-1.5	0	-293	8.725199450076112e-22	-2.971744288515765e-05	-9.218901673612568e-22
-1	0	-293	-3.161450323360762e-22	-2.969379420392215e-05	-1.898212494489232e-21
-0.5	0	-293	-2.920096499251093e-22	-2.966980719065759e-05	-1.893269403704696e-21
0	0	-293	0	-2.964548366435338e-05	-0
0.5	0	-293	0	-2.962082362500951e-05	-0
1	0	-293	0	-2.959582889161538e-05	-1.139017505091736e-21
1.5	0	-293	0	-2.95704976451816e-05	-0
2	0	-293	0	-2.954483352368698e-05	-0
2.5	0	-293	0	-2.95188383461209e-05	-0
3	0	-293	1.426081348026441e-20	-2.949250665551517e-05	-1.422829494243342e-20
3.5	0	-293	0	-2.94658457278274e-05	-0
4	0	-293	0	-2.943885374406818e-05	-0
4.5	0	-293	0	-2.941153252322692e-05	-1.988936799734932e-21
5	0	-293	7.649918170080986e-22	-2.938388024631422e-05	-1.668441975745692e-21
5.5	0	-293	3.071698652056764e-21	-2.935590055130888e-05	-8.027248238724413e-21
6	0	-293	3.335550486260748e-21	-2.93275934382109e-05	-2.86363506107001e-21
6.5	0	-293	2.266234317471059e-20	-2.929896072600968e-05	-1.921185133791227e-20
7	0	-293	6.356198806318814e-21	-2.927000059571583e-05	-1.739228219197827e-21
7.5	0	-293	0	-2.924071850429755e-05	-0
8	0	-293	1.996956331929505e-20	-2.921111081377603e-05	-1.631163655685345e-20
8.5	0	-293	2.11090740833336e-20	-2.918118116213009e-05	-1.703497530637552e-20
9	0	-293	0	-2.915092954935972e-05	-0
9.5	0	-293	0	-2.912035779445432e-05	-0
10	0	-293	2.796595545934925e-20	-2.908946771640331e-05	-2.177235499674035e-20
10.5	0	-293	4.285102130683339e-21	-2.905825749621727e-05	-3.297906700195875e-21
11	0	-293	2.345953202771004e-20	-2.902673077187501e-05	-1.250802503240664e-20
11.5	0	-293	-1.120984422477423e-21	-2.899488936236594e-05	-0
12	0	-293	0	-2.896273144870065e-05	-0
12.5	0	-293	1.596555840572804e-20	-2.893026066885795e-05	-9.569523259655266e-21
13	0	-293	1.838476604500014e-20	-2.889747702283785e-05	-1.120159584466214e-20
13.5	0	-293	0	-2.886438232962973e-05	1.924618660347532e-21
14	0	-293	0	-2.883097840822302e-05	1.924618660347532e-21
14.5	0	-293	2.372312476212742e-20	-2.87972652586177e-05	-1.668802473819781e-20
15	0	-293	6.412074695138058e-21	-2.876324469980318e-05	-9.044501061992775e-21
15.5	0	-293	6.503605784208745e-21	-2.872891855076887e-05	-9.026331361291452e-21
16	0	-293	0	-2.869428681151476e-05	-0
16.5	0	-293	1.041149861138692e-20	-2.865935130103026e-05	-7.017672685516309e-21
17	0	-293	-1.906749054956329e-21	-2.862411383830477e-05	-0
17.5	0	-293	-4.126909896984325e-21	-2.858857806131709e-05	-0
18	0	-293	0	-2.855274033208843e-05	-0
18.5	0	-293	-2.058252757921028e-21	-2.851660610758699e-05	-0
19	0	-293	6.597448455350606e-20	-2.848017538781278e-05	-4.602724703281427e-20
19.5	0	-293	1.894341547716426e-21	-2.844344999175519e-05	-0
20	0	-293	0	-2.840643173840363e-05	-0
-20	0	-292	0	-3.040517731278669e-05	-0
-19.5	0	-292	0	-3.039426519535482e-05	-0
-19	0	-292	0	-3.038300746993627e-05	-0
-18.5	0	-292	0	-3.037140231754165e-05	-0
-18	0	-292	0	-3.035944973817095e-05	-0
-17.5	0	-292	2.852372722380287e-20	-3.034715155081358e-05	-6.768526854367618e-20
-17	0	-292	-4.182262335572187e-21	-3.033450593648013e-05	-0
-16.5	0	-292	1.674656715358155e-20	-3.032151471416e-05	-3.644156143947154e-20
-16	0	-292	0	-3.03081742458744e-05	-0
-15.5	0	-292	0	-3.029448816960212e-05	-0
-15	0	-292	0	-3.028045466635376e-05	-0
-14.5	0	-292	1.868252440833152e-21	-3.026607191713993e-05	-3.678970996550903e-21
-14	0	-292	2.390004892085036e-21	-3.025134355993941e-05	-4.596852286387797e-21
-13.5	0	-292	0	-3.023626777576283e-05	-0
-13	0	-292	0	-3.022084456461016e-05	-0
-12.5	0	-292	3.339376277373163e-20	-3.020507392648142e-05	-6.002565361961757e-20
-12	0	-292	0	-3.01889558613766e-05	-0
-11.5	0	-292	3.31680878693467e-20	-3.01724903692957e-05	-5.712272788334807e-20
-11	0	-292	0	-3.015567745023873e-05	-2.008358580465022e-21
-10.5	0	-292	0	-3.013851892319508e-05	-2.004838014151878e-21
-10	0	-292	4.910846492621232e-21	-3.012101296917535e-05	1.23012076649453e-21
-9.5	0	-292	2.707804007967179e-21	-3.010316140716895e-05	-4.301149353787512e-21
-9	0	-292	1.362418813897975e-20	-3.008496241818648e-05	-2.323210582687197e-20
-8.5	0	-292	1.638917989251889e-20	-3.006641782121733e-05	-2.505652375369156e-20
-8	0	-292	0	-3.00475276162615e-05	-2.000434731418454e-21
-7.5	0	-292	0	-3.002829180331901e-05	2.127365757973429e-21
-7	0	-292	1.660198846291789e-21	-3.000871220137924e-05	-4.401146927233363e-21
-6.5	0	-292	7.790223026930325e-21	-2.998878517246339e-05	-8.058727146234744e-21
-6	0	-292	0	-2.996851435455028e-05	-1.134622805164961e-21
-5.5	0	-292	0	-2.99479015666293e-05	-1.134622805164961e-21
-5	0	-292	0	-2.992694317072164e-05	-0
-4.5	0	-292	0	-2.990564098581672e-05	-0
-4	0	-292	2.054822109129305e-22	-2.988399683090393e-05	-0
-3.5	0	-292	0	-2.986201070598327e-05	-0
-3	0	-292	0	-2.983968261105474e-05	-0
-2.5	0	-292	3.325503553771853e-21	-2.981701254611835e-05	-1.056784523873385e-21
-2	0	-292	0	-2.979400233016349e-05	2.476287140506097e-21
-1.5	0	-292	5.476026531877325e-22	-2.977065014420077e-05	-5.039102300626e-21
-1	0	-292	1.228356747292711e-21	-2.974695962620899e-05	-5.799489694302504e-21
-0.5	0	-292	-6.184657884900208e-22	-2.972293077618815e-05	-4.353606458283047e-22
0	0	-292	0	-2.969856359413825e-05	4.286974192274738e-21
0.5	0	-292	0	-2.967385808005929e-05	-0
1	0	-292	0	-2.964881423395127e-05	-0
1.5	0	-292	2.014454190721199e-21	-2.9623435693793e-05	-4.467956705878008e-21
2	0	-292	1.421072058559093e-20	-2.959772064059507e-05	-1.747136962504693e-20
2.5	0	-292	-9.866438084554363e-22	-2.957167089334689e-05	-0
3	0	-292	0	-2.954528645204846e-05	1.971345479227542e-21
3.5	0	-292	0	-2.951857095467858e-05	-0
4	0	-292	0	-2.949152076325845e-05	-0
4.5	0	-292	0	-2.946413951576687e-05	-0
5	0	-292	0	-2.943642721220385e-05	-0
5.5	0	-292	2.120192349150554e-20	-2.940838567155879e-05	-2.057295118647413e-20
6	0	-292	0	-2.938001489383169e-05	-0
6.5	0	-292	0	-2.935131669801194e-05	-0
7	0	-292	-2.034854815306036e-21	-2.932228926511016e-05	-0
7.5	0	-292	0	-2.929293805209454e-05	-0
8	0	-292	1.333183068343697e-20	-2.926325942098629e-05	-1.243689315428205e-20
8.5	0	-292	0	-2.923325882875361e-05	-0
9	0	-292	0	-2.920293445640709e-05	-0
9.5	0	-292	0	-2.917228812293615e-05	-0
10	0	-292	0	-2.914131982834078e-05	-0
10.5	0	-292	3.872821661675629e-21	-2.911003321059979e-05	-2.178462336153835e-21
11	0	-292	4.754126058801194e-21	-2.907842645072378e-05	-3.288650395660629e-21
11.5	0	-292	0	-2.904650318669155e-05	-0
12	0	-292	1.058070309088733e-20	-2.901426341850311e-05	-1.07352719665418e-20
12.5	0	-292	-3.092513270844661e-21	-2.898170896514785e-05	-0
13	0	-292	0	-2.894883982662577e-05	-0
13.5	0	-292	1.238752404264456e-20	-2.891565782192629e-05	-9.207070325134288e-21
14	0	-292	1.488467891436558e-20	-2.88821647700388e-05	-1.311339037823761e-20
14.5	0	-292	1.564874499994596e-20	-2.88483606709633e-05	-1.359460673855817e-20
15	0	-292	0	-2.881424916267861e-05	-0
15.5	0	-292	5.615460991158279e-20	-2.877982842619531e-05	-4.605695768020656e-20
16	0	-292	7.738046832647695e-21	-2.874510391848162e-05	-6.931250890756558e-21
16.5	0	-292	-3.827270990229093e-21	-2.871007200155873e-05	-0
17	0	-292	0	-2.867473813239485e-05	9.558737398001007e-22
17.5	0	-292	0	-2.863910231098998e-05	-2.188446058796116e-21
18	0	-292	0	-2.860316453734413e-05	-2.188446058796116e-21
18.5	0	-292	0	-2.856692844943609e-05	-9.503816523126285e-22
19	0	-292	0	-2.853039404726587e-05	-0
19.5	0	-292	7.380161970747799e-21	-2.849356314982288e-05	-5.33870849174177e-21
20	0	-292	1.08448845452563e-19	-2.84564375760965e-05	-7.672091134141382e-20
-20	0	-291	-4.065245359464344e-21	-3.046599704248365e-05	-0
-19.5	0	-291	2.002020066683264e-20	-3.045510675292462e-05	-7.188812153726983e-20
-19	0	-291	1.716968619277376e-20	-3.044386903638951e-05	-4.852582039003885e-20
-18.5	0	-291	2.529239462847849e-20	-3.043228207388893e-05	-7.257011256527419e-20
-18	0	-291	0	-3.042034768441226e-05	-0
-17.5	0	-291	0	-3.040806404897012e-05	-0
-17	0	-291	0	-3.03954329865519e-05	2.025872150841593e-21
-16.5	0	-291	0	-3.038245085917879e-05	-0
-16	0	-291	0	-3.03691213048296e-05	-0
-15.5	0	-291	0	-3.035544250451494e-05	-0
-15	0	-291	2.134394006292324e-20	-3.034141445823479e-05	-3.990809120974802e-20
-14.5	0	-291	1.083723894070387e-20	-3.032703716598917e-05	-1.421410039387503e-20
-14	0	-291	0	-3.031231062777806e-05	-0
-13.5	0	-291	0	-3.029723484360147e-05	-0
-13	0	-291	0	-3.02818098134594e-05	-0
-12.5	0	-291	2.791368798439355e-20	-3.026603553735185e-05	-5.654026994748857e-20
-12	0	-291	0	-3.024991201527882e-05	-0
-11.5	0	-291	0	-3.023343924724031e-05	-0
-11	0	-291	0	-3.021661723323632e-05	-0
-10.5	0	-291	1.448207136942527e-20	-3.019944779225625e-05	-2.508731361328929e-20
-10	0	-291	0	-3.01819291053107e-05	1.00661024399804e-21
-9.5	0	-291	0	-3.016406299138907e-05	1.00661024399804e-21
-9	0	-291	0	-3.014584763150197e-05	-0
-8.5	0	-291	0	-3.012728484463878e-05	-0
-8	0	-291	-2.007308852724775e-21	-3.010837463079952e-05	-0
-7.5	0	-291	-2.007308852724775e-21	-3.008911698998418e-05	-0
-7	0	-291	0	-3.006951192219276e-05	-0
-6.5	0	-291	2.000863871750894e-21	-3.004955942742527e-05	-0
-6	0	-291	0	-3.00292613246711e-05	-0
-5.5	0	-291	0	-3.000861761393026e-05	-0
-5	0	-291	1.315448041360747e-20	-2.998762829520274e-05	-1.884773838761122e-20
-4.5	0	-291	0	-2.996629336848855e-05	-0
-4	0	-291	-3.295923768937413e-21	-2.994461465277709e-05	-5.358761967041212e-21
-3.5	0	-291	0	-2.992259032907896e-05	-0
-3	0	-291	-1.594785187366316e-22	-2.990022221638355e-05	-3.039295426757455e-21
-2.5	0	-291	0	-2.987751213368028e-05	-0
-2	0	-291	0	-2.985445826197974e-05	-0
-1.5	0	-291	0	-2.983106242027134e-05	-0
-1	0	-291	7.465186888481909e-22	-2.980732642754447e-05	-6.091568921759454e-24
-0.5	0	-291	0	-2.978324846480973e-05	-0
0	0	-291	2.861802177466608e-21	-2.975883035105653e-05	-4.986158803428967e-22
0.5	0	-291	3.817205882384942e-21	-2.973407208628487e-05	-6.867000606028782e-21
1	0	-291	0	-2.970897548948415e-05	-1.976864930722094e-21
1.5	0	-291	0	-2.968354056065436e-05	-1.976864930722094e-21
2	0	-291	0	-2.965776729979552e-05	2.469410999715858e-21
2.5	0	-291	0	-2.963165752589703e-05	-0
3	0	-291	4.501361999097115e-22	-2.960521305794828e-05	-5.371197141210784e-22
3.5	0	-291	0	-2.957843207695987e-05	-0
4	0	-291	0	-2.955131822091062e-05	-0
4.5	0	-291	0	-2.952386967081111e-05	-0
5	0	-291	3.377841710664656e-21	-2.949608824565075e-05	2.258751564101722e-21
5.5	0	-291	-2.643139123191168e-21	-2.946797758340836e-05	-0
6	0	-291	-2.643139123191168e-21	-2.943953222711571e-05	-0
6.5	0	-291	0	-2.941075945273042e-05	-0
7	0	-291	0	-2.938165744126309e-05	-0
7.5	0	-291	0	-2.935222801170312e-05	-0
8	0	-291	0	-2.932247116405051e-05	-0
8.5	0	-291	-1.95483660209986e-21	-2.929238689830527e-05	-0
